market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac25,12099,1,0.6949347317985204,F2,2026-01-31 12:00:00+00:00
ac25,12100,1,0.7187023787451652,F2,2026-01-31 12:00:00+00:00
ac25,1050,1,0.8105777534491284,E1,2026-01-31 12:30:00+00:00
ac25,1051,1,0.7715611833613949,E1,2026-01-31 12:30:00+00:00
ac25,1052,0,0.7085804582729565,E1,2026-01-31 12:30:00+00:00
ac25,1584,1,0.8524513279671067,E2,2026-01-31 12:30:00+00:00
ac25,1585,1,0.7816123577265199,E2,2026-01-31 12:30:00+00:00
ac25,2134,1,0.7894070445141423,E3,2026-01-31 12:30:00+00:00
ac25,2135,1,0.7403267921072612,E3,2026-01-31 12:30:00+00:00
ac25,21655,0,0.7640873630362559,PL1,2026-01-31 12:45:00+00:00
ac25,4472,1,0.7180911642010072,I1,2026-01-31 13:00:00+00:00
ac25,4842,1,0.8134360182972347,I2,2026-01-31 13:00:00+00:00
ac25,4843,1,0.7940675039850623,I2,2026-01-31 13:00:00+00:00
ac25,4844,1,0.7753754973802206,I2,2026-01-31 13:00:00+00:00
ac25,4845,1,0.7207850821209816,I2,2026-01-31 13:00:00+00:00
ac25,4846,1,0.7410203032806747,I2,2026-01-31 13:00:00+00:00
ac25,20108,1,0.672954762543625,G1,2026-01-31 13:00:00+00:00
ac25,21986,0,0.7505158426906002,RO1,2026-01-31 13:00:00+00:00
ac25,3810,1,0.6642047190011577,D1,2026-01-31 13:30:00+00:00
ac25,3811,1,0.7553942189978433,D1,2026-01-31 13:30:00+00:00
ac25,3812,1,0.6275275067354061,D1,2026-01-31 13:30:00+00:00
ac25,3813,1,0.6925959629698824,D1,2026-01-31 13:30:00+00:00
ac25,3814,1,0.7859823039771876,D1,2026-01-31 13:30:00+00:00
ac25,1586,1,0.8095425219983511,E2,2026-01-31 14:00:00+00:00
ac25,19310,1,0.7078022870119204,B1,2026-01-31 14:00:00+00:00
ac25,19854,0,0.5971887451061026,T1,2026-01-31 14:00:00+00:00
ac25,19855,1,0.7097412370664885,T1,2026-01-31 14:00:00+00:00
ac25,20109,0,0.717650083526979,G1,2026-01-31 14:00:00+00:00
ac25,5091,0,0.7771513343992549,SP1,2026-01-31 14:15:00+00:00
ac25,5484,1,0.7217071219210711,SP2,2026-01-31 14:15:00+00:00
ac25,5485,1,0.6927210753188612,SP2,2026-01-31 14:15:00+00:00
ac25,19014,1,0.7956161464479117,N1,2026-01-31 14:30:00+00:00
ac25,556,1,0.8382739382081374,E0,2026-01-31 15:00:00+00:00
ac25,557,0,0.734323428543727,E0,2026-01-31 15:00:00+00:00
ac25,558,1,0.8227196016740896,E0,2026-01-31 15:00:00+00:00
ac25,1053,1,0.821533216869041,E1,2026-01-31 15:00:00+00:00
ac25,1054,1,0.84314709956011,E1,2026-01-31 15:00:00+00:00
ac25,1055,1,0.7871896298365498,E1,2026-01-31 15:00:00+00:00
ac25,1056,1,0.7977977458368606,E1,2026-01-31 15:00:00+00:00
ac25,1057,1,0.7577692536262158,E1,2026-01-31 15:00:00+00:00
ac25,1058,1,0.7588365263074016,E1,2026-01-31 15:00:00+00:00
ac25,1059,1,0.5492056682656907,E1,2026-01-31 15:00:00+00:00
ac25,1060,1,0.7760790689909516,E1,2026-01-31 15:00:00+00:00
ac25,1587,1,0.7432387959682105,E2,2026-01-31 15:00:00+00:00
ac25,1588,1,0.7677914201295151,E2,2026-01-31 15:00:00+00:00
ac25,1589,1,0.8002540201183888,E2,2026-01-31 15:00:00+00:00
ac25,1590,0,0.8183121521078962,E2,2026-01-31 15:00:00+00:00
ac25,1591,1,0.7252943352985466,E2,2026-01-31 15:00:00+00:00
ac25,1592,1,0.7933647005702678,E2,2026-01-31 15:00:00+00:00
ac25,1593,1,0.7833940783886821,E2,2026-01-31 15:00:00+00:00
ac25,1594,1,0.7185498042827538,E2,2026-01-31 15:00:00+00:00
ac25,1595,1,0.8092106171840951,E2,2026-01-31 15:00:00+00:00
ac25,2136,1,0.7507840079603276,E3,2026-01-31 15:00:00+00:00
ac25,2137,1,0.7726766748860044,E3,2026-01-31 15:00:00+00:00
ac25,2138,1,0.766589910008177,E3,2026-01-31 15:00:00+00:00
ac25,2139,1,0.845184979878749,E3,2026-01-31 15:00:00+00:00
ac25,2140,1,0.8093631034513454,E3,2026-01-31 15:00:00+00:00
ac25,2141,1,0.8331161295861688,E3,2026-01-31 15:00:00+00:00
ac25,2142,1,0.7673552030812464,E3,2026-01-31 15:00:00+00:00
ac25,2143,0,0.763530247180989,E3,2026-01-31 15:00:00+00:00
ac25,2144,1,0.711733512176079,E3,2026-01-31 15:00:00+00:00
ac25,2145,0,0.7905868701929176,E3,2026-01-31 15:00:00+00:00
ac25,2692,1,0.6605536120765596,EC,2026-01-31 15:00:00+00:00
ac25,2693,1,0.8653547408975323,EC,2026-01-31 15:00:00+00:00
ac25,2694,1,0.8238840867995839,EC,2026-01-31 15:00:00+00:00
ac25,2695,1,0.8143599296211395,EC,2026-01-31 15:00:00+00:00
ac25,2696,0,0.7633231913088745,EC,2026-01-31 15:00:00+00:00
ac25,2697,1,0.8092795060201188,EC,2026-01-31 15:00:00+00:00
ac25,3043,1,0.8465145798319131,SC0,2026-01-31 15:00:00+00:00
ac25,3044,1,0.8421886863086475,SC0,2026-01-31 15:00:00+00:00
ac25,3045,1,0.7501016209147222,SC0,2026-01-31 15:00:00+00:00
ac25,3214,1,0.7578604496149219,SC1,2026-01-31 15:00:00+00:00
ac25,3215,1,0.6860061134809821,SC1,2026-01-31 15:00:00+00:00
ac25,3216,1,0.8038045565920067,SC1,2026-01-31 15:00:00+00:00
ac25,3217,1,0.756851281531651,SC1,2026-01-31 15:00:00+00:00
ac25,5864,1,0.753931806024686,F1,2026-01-31 15:00:00+00:00
ac25,4847,1,0.7826958024153401,I2,2026-01-31 15:15:00+00:00
ac25,19545,1,0.8338455369318589,P1,2026-01-31 15:30:00+00:00
ac25,21656,0,0.7938472901265837,PL1,2026-01-31 15:30:00+00:00
ac25,4473,1,0.7249601883866009,I1,2026-01-31 16:00:00+00:00
ac25,20110,1,0.7216771934460137,G1,2026-01-31 16:00:00+00:00
ac25,21987,1,0.7172448571539614,RO1,2026-01-31 16:00:00+00:00
ac25,22404,1,0.8543543306424571,CH1,2026-01-31 16:00:00+00:00
ac25,22405,0,0.7996635167023745,CH1,2026-01-31 16:00:00+00:00
ac25,19311,1,0.8287334009306055,B1,2026-01-31 16:15:00+00:00
ac25,3815,1,0.8200325010552034,D1,2026-01-31 16:30:00+00:00
ac25,5092,1,0.8367090715116021,SP1,2026-01-31 16:30:00+00:00
ac25,5486,1,0.8110019861682752,SP2,2026-01-31 16:30:00+00:00
ac25,19015,1,0.843276189522572,N1,2026-01-31 16:45:00+00:00
ac25,5865,1,0.734205029803662,F1,2026-01-31 17:00:00+00:00
ac25,559,1,0.7337805703709959,E0,2026-01-31 17:30:00+00:00
ac25,4848,1,0.7036676848740029,I2,2026-01-31 17:30:00+00:00
ac25,12101,1,0.6619182351975674,F2,2026-01-31 18:00:00+00:00
ac25,19546,1,0.8028591459718236,P1,2026-01-31 18:00:00+00:00
ac25,21657,1,0.7758047927418352,PL1,2026-01-31 18:15:00+00:00
ac25,4121,0,0.8171893013060475,D2,2026-01-31 18:30:00+00:00
ac25,22406,1,0.7953063802756619,CH1,2026-01-31 18:30:00+00:00
ac25,4474,1,0.7186610556065784,I1,2026-01-31 18:45:00+00:00
ac25,19312,1,0.6883616484362348,B1,2026-01-31 18:45:00+00:00
ac25,5093,1,0.8306415097430988,SP1,2026-01-31 19:00:00+00:00
ac25,5487,0,0.7418571450305048,SP2,2026-01-31 19:00:00+00:00
ac25,19016,1,0.8497052896160955,N1,2026-01-31 19:00:00+00:00
ac25,5866,0,0.7886131261287368,F1,2026-01-31 19:05:00+00:00
ac25,560,1,0.697622830623626,E0,2026-01-31 20:00:00+00:00
ac25,3046,1,0.8035770239330673,SC0,2026-01-31 20:00:00+00:00
ac25,19547,0,0.759311959821609,P1,2026-01-31 20:30:00+00:00
ac25,21371,0,0.7136073731073644,MX1,2026-02-01 04:00:00+00:00
ac25,21372,1,0.7555281605981563,MX1,2026-02-01 05:00:00+00:00
ac25,21373,1,0.7177604714636485,MX1,2026-02-01 05:00:00+00:00
ac25,21374,1,0.7250676698048198,MX1,2026-02-01 07:00:00+00:00
ac25,21375,1,0.8166239106145801,MX1,2026-02-01 07:10:00+00:00
ac25,19017,0,0.8590883124363807,N1,2026-02-01 10:15:00+00:00
ac25,21658,1,0.762167074082054,PL1,2026-02-01 10:15:00+00:00
ac25,4475,1,0.687609634971797,I1,2026-02-01 10:30:00+00:00
ac25,19856,0,0.764245148015862,T1,2026-02-01 11:00:00+00:00
ac25,4122,1,0.8019816083830146,D2,2026-02-01 11:30:00+00:00
ac25,4123,0,0.822454677714403,D2,2026-02-01 11:30:00+00:00
ac25,4124,1,0.8148596912969305,D2,2026-02-01 11:30:00+00:00
ac25,19313,1,0.7818037083676626,B1,2026-02-01 11:30:00+00:00
ac25,5094,1,0.633845087598029,SP1,2026-02-01 12:00:00+00:00
ac25,5488,0,0.6713745092448464,SP2,2026-02-01 12:00:00+00:00
ac25,20111,1,0.5669116116056152,G1,2026-02-01 12:00:00+00:00
ac25,22407,0,0.757324959491067,CH1,2026-02-01 12:00:00+00:00
ac25,22576,1,0.6941943123237172,CH2,2026-02-01 12:00:00+00:00
ac25,19018,1,0.7140431867552566,N1,2026-02-01 12:30:00+00:00
ac25,19019,1,0.8039438972135938,N1,2026-02-01 12:30:00+00:00
ac25,21659,1,0.8299266997735955,PL1,2026-02-01 12:45:00+00:00
ac25,4476,0,0.7363465862428759,I1,2026-02-01 13:00:00+00:00
ac25,4849,1,0.8206645209403105,I2,2026-02-01 13:00:00+00:00
ac25,5867,1,0.6823283021054134,F1,2026-02-01 13:00:00+00:00
ac25,21988,1,0.8516947803068432,RO1,2026-02-01 13:15:00+00:00
ac25,3816,0,0.7213521156426337,D1,2026-02-01 13:30:00+00:00
ac25,20112,1,0.5627245806142436,G1,2026-02-01 13:30:00+00:00
ac25,561,1,0.6777809188410284,E0,2026-02-01 14:00:00+00:00
ac25,562,1,0.7571985570145372,E0,2026-02-01 14:00:00+00:00
ac25,563,0,0.8123004304837411,E0,2026-02-01 14:00:00+00:00
ac25,3047,1,0.8283462880882929,SC0,2026-02-01 14:00:00+00:00
ac25,19314,0,0.8157537818452327,B1,2026-02-01 14:00:00+00:00
ac25,19857,1,0.3210623462269465,T1,2026-02-01 14:00:00+00:00
ac25,5095,1,0.7506649244041393,SP1,2026-02-01 14:15:00+00:00
ac25,5489,1,0.7697609690251754,SP2,2026-02-01 14:15:00+00:00
ac25,22408,1,0.825772844636858,CH1,2026-02-01 14:30:00+00:00
ac25,22409,1,0.681312096337748,CH1,2026-02-01 14:30:00+00:00
ac25,19020,1,0.7046987510489908,N1,2026-02-01 14:45:00+00:00
ac25,3048,1,0.7385917745488639,SC0,2026-02-01 15:00:00+00:00
ac25,4850,1,0.8132908377861654,I2,2026-02-01 15:15:00+00:00
ac25,5868,1,0.6877094072704576,F1,2026-02-01 15:15:00+00:00
ac25,5869,1,0.7906067761825863,F1,2026-02-01 15:15:00+00:00
ac25,5870,1,0.6647717659470711,F1,2026-02-01 15:15:00+00:00
ac25,3817,1,0.5425811481576278,D1,2026-02-01 15:30:00+00:00
ac25,19548,0,0.8322054195807342,P1,2026-02-01 15:30:00+00:00
ac25,20113,0,0.323202692516693,G1,2026-02-01 15:30:00+00:00
ac25,21660,1,0.7756698749368264,PL1,2026-02-01 15:30:00+00:00
ac25,4477,1,0.8787801123718463,I1,2026-02-01 16:00:00+00:00
ac25,21989,0,0.4337667867083813,RO1,2026-02-01 16:00:00+00:00
ac25,564,1,0.8252924050564912,E0,2026-02-01 16:30:00+00:00
ac25,5096,1,0.7493192356275182,SP1,2026-02-01 16:30:00+00:00
ac25,5490,1,0.655942981747048,SP2,2026-02-01 16:30:00+00:00
ac25,5491,1,0.7436593819367698,SP2,2026-02-01 16:30:00+00:00
ac25,19315,1,0.6944033232501337,B1,2026-02-01 16:30:00+00:00
ac25,20114,0,0.7906306709607325,G1,2026-02-01 17:00:00+00:00
ac25,19316,1,0.8252191640472858,B1,2026-02-01 17:15:00+00:00
ac25,19021,1,0.8708134701344654,N1,2026-02-01 18:00:00+00:00
ac25,19549,0,0.5151199320520611,P1,2026-02-01 18:00:00+00:00
ac25,4478,1,0.8471093723871762,I1,2026-02-01 18:45:00+00:00
ac25,5871,1,0.8378523330419861,F1,2026-02-01 18:45:00+00:00
ac25,5097,1,0.7037768190728445,SP1,2026-02-01 19:00:00+00:00
ac25,5492,1,0.8066535429280788,SP2,2026-02-01 19:00:00+00:00
ac25,19550,1,0.8740127464907375,P1,2026-02-01 20:30:00+00:00
ac25,21376,1,0.7735727619846965,MX1,2026-02-02 05:00:00+00:00
ac25,19858,1,0.790266013708646,T1,2026-02-02 14:00:00+00:00
ac25,21990,0,0.7969120153553396,RO1,2026-02-02 14:30:00+00:00
ac25,21661,1,0.8149677475898615,PL1,2026-02-02 17:00:00+00:00
ac25,5493,1,0.7788979193530334,SP2,2026-02-02 18:30:00+00:00
ac25,4479,1,0.7749842054927651,I1,2026-02-02 18:45:00+00:00
ac25,19551,1,0.8350508567766666,P1,2026-02-02 18:45:00+00:00
ac25,5098,1,0.7374630964689854,SP1,2026-02-02 19:00:00+00:00
ac25,565,0,0.762656381405486,E0,2026-02-02 20:00:00+00:00
ac25,19552,1,0.8638857194195342,P1,2026-02-02 20:45:00+00:00
ac25,21991,1,0.6700202527200761,RO1,2026-02-03 12:00:00+00:00
ac25,21992,1,0.7483813335279748,RO1,2026-02-03 14:00:00+00:00
ac25,21993,0,0.8142255313554321,RO1,2026-02-03 16:30:00+00:00
ac25,21662,1,0.8201867755172019,PL1,2026-02-03 18:30:00+00:00
ac25,4480,0,0.6964806326378286,I1,2026-02-03 18:45:00+00:00
ac25,1596,0,0.6809646263285429,E2,2026-02-03 19:00:00+00:00
ac25,1061,1,0.7848216557978772,E1,2026-02-03 19:45:00+00:00
ac25,1062,0,0.717849277293311,E1,2026-02-03 19:45:00+00:00
ac25,1063,0,0.7601474913066375,E1,2026-02-03 19:45:00+00:00
ac25,1597,1,0.7969690189647995,E2,2026-02-03 19:45:00+00:00
ac25,1598,1,0.7258580702171569,E2,2026-02-03 19:45:00+00:00
ac25,2146,0,0.7712124819424806,E3,2026-02-03 19:45:00+00:00
ac25,2147,1,0.7913680859669674,E3,2026-02-03 19:45:00+00:00
ac25,2148,1,0.8133451581380516,E3,2026-02-03 19:45:00+00:00
ac25,2149,1,0.729994177600256,E3,2026-02-03 19:45:00+00:00
ac25,2698,1,0.7602279069248586,EC,2026-02-03 19:45:00+00:00
ac25,2699,1,0.8112084898417078,EC,2026-02-03 19:45:00+00:00
ac25,2700,0,0.7668822355389207,EC,2026-02-03 19:45:00+00:00
ac25,3218,1,0.80212420291908,SC1,2026-02-03 19:45:00+00:00
ac25,3049,0,0.83920103348083,SC0,2026-02-03 20:00:00+00:00
ac25,21994,1,0.7380936680472792,RO1,2026-02-04 12:00:00+00:00
ac25,21995,0,0.6563698993144832,RO1,2026-02-04 14:00:00+00:00
ac25,20115,1,0.8499185690651871,G1,2026-02-04 14:30:00+00:00
ac25,21996,1,0.7758133129083794,RO1,2026-02-04 16:30:00+00:00
ac25,3050,0,0.6194074626612642,SC0,2026-02-04 19:45:00+00:00
ac25,3051,1,0.8098716534045002,SC0,2026-02-04 19:45:00+00:00
ac25,3052,1,0.7072304281993123,SC0,2026-02-04 19:45:00+00:00
ac25,20309,1,0.8443903238907571,BR1,2026-02-05 01:00:00+00:00
ac25,20310,1,0.8834095900132667,BR1,2026-02-05 01:00:00+00:00
ac25,20311,1,0.8869104922542075,BR1,2026-02-05 02:00:00+00:00
ac25,20312,1,0.8423626144510351,BR1,2026-02-05 02:00:00+00:00
ac25,20313,1,0.9146505246949941,BR1,2026-02-05 03:30:00+00:00
ac25,20314,0,0.8657929749863605,BR1,2026-02-05 03:30:00+00:00
ac25,21997,0,0.6737777124358898,RO1,2026-02-05 14:00:00+00:00
ac25,21998,1,0.639018671909268,RO1,2026-02-05 16:30:00+00:00
ac25,2150,1,0.7816693176858664,E3,2026-02-05 20:01:00+00:00
ac25,20315,1,0.8965751825232847,BR1,2026-02-06 01:00:00+00:00
ac25,20991,1,0.8755169363223718,JP1,2026-02-06 01:00:00+00:00
ac25,20992,1,0.8763306252409165,JP1,2026-02-06 01:00:00+00:00
ac25,20993,0,0.8726456081376279,JP1,2026-02-06 01:00:00+00:00
ac25,20316,0,0.8646609262518077,BR1,2026-02-06 02:00:00+00:00
ac25,20317,0,0.7879247957065333,BR1,2026-02-06 03:30:00+00:00
ac25,21999,0,0.7311180280233389,RO1,2026-02-06 13:00:00+00:00
ac25,21663,1,0.763580226639375,PL1,2026-02-06 16:00:00+00:00
ac25,22000,1,0.7389378226384831,RO1,2026-02-06 16:00:00+00:00
ac25,4125,1,0.854315513864385,D2,2026-02-06 16:30:00+00:00
ac25,4126,0,0.8624930770383594,D2,2026-02-06 16:30:00+00:00
ac25,22577,1,0.7642952386481918,CH2,2026-02-06 17:30:00+00:00
ac25,12102,0,0.7584322975179686,F2,2026-02-06 18:00:00+00:00
ac25,12103,0,0.7537932634245101,F2,2026-02-06 18:00:00+00:00
ac25,12104,0,0.5664327292434957,F2,2026-02-06 18:00:00+00:00
ac25,12105,1,0.7405226014295494,F2,2026-02-06 18:00:00+00:00
ac25,12106,0,0.689143554310253,F2,2026-02-06 18:00:00+00:00
ac25,19022,1,0.7990387200818416,N1,2026-02-06 18:00:00+00:00
ac25,22578,0,0.6226361639453862,CH2,2026-02-06 18:15:00+00:00
ac25,3818,0,0.7611427546828653,D1,2026-02-06 18:30:00+00:00
ac25,4851,1,0.6246242958530822,I2,2026-02-06 18:30:00+00:00
ac25,5494,1,0.7360784410734782,SP2,2026-02-06 18:30:00+00:00
ac25,20269,0,0.6504546051964526,AT1,2026-02-06 18:30:00+00:00
ac25,21664,1,0.7653355480374757,PL1,2026-02-06 18:30:00+00:00
ac25,4481,1,0.7731731239657746,I1,2026-02-06 18:45:00+00:00
ac25,5872,1,0.7819042192109082,F1,2026-02-06 18:45:00+00:00
ac25,19317,1,0.7705947889760107,B1,2026-02-06 18:45:00+00:00
ac25,5099,1,0.7783921624441634,SP1,2026-02-06 19:00:00+00:00
ac25,20994,1,0.8859896811097561,JP1,2026-02-06 19:00:00+00:00
ac25,20995,1,0.8848010430012042,JP1,2026-02-06 19:30:00+00:00
ac25,20811,1,0.8839193464540538,IE1,2026-02-06 19:45:00+00:00
ac25,20812,1,0.8715139463227528,IE1,2026-02-06 19:45:00+00:00
ac25,566,1,0.7589379021294216,E0,2026-02-06 20:00:00+00:00
ac25,20813,0,0.8755526982894222,IE1,2026-02-06 20:00:00+00:00
ac25,1064,1,0.7253386324010149,E1,2026-02-06 20:01:00+00:00
ac25,20996,1,0.8757950923622099,JP1,2026-02-06 22:00:00+00:00
ac25,21377,0,0.6043055794353855,MX1,2026-02-07 07:00:00+00:00
ac25,21378,1,0.7747397954932557,MX1,2026-02-07 07:00:00+00:00
ac25,19859,1,0.7730567440769442,T1,2026-02-07 08:30:00+00:00
ac25,22001,1,0.8237007424908939,RO1,2026-02-07 09:00:00+00:00
ac25,21379,0,0.860897198738179,MX1,2026-02-07 09:06:00+00:00
ac25,21380,1,0.6861925268985096,MX1,2026-02-07 09:06:00+00:00
ac25,4127,1,0.7388782580863357,D2,2026-02-07 11:00:00+00:00
ac25,4128,1,0.7224473433967524,D2,2026-02-07 11:00:00+00:00
ac25,4129,0,0.7620388912323064,D2,2026-02-07 11:00:00+00:00
ac25,22002,1,0.8317535048799987,RO1,2026-02-07 11:00:00+00:00
ac25,5495,1,0.6916759708234815,SP2,2026-02-07 12:00:00+00:00
ac25,12107,1,0.8048199682685562,F2,2026-02-07 12:00:00+00:00
ac25,12108,1,0.6632902618216605,F2,2026-02-07 12:00:00+00:00
ac25,567,0,0.7409195668617383,E0,2026-02-07 12:30:00+00:00
ac25,1065,1,0.728872486158735,E1,2026-02-07 12:31:00+00:00
ac25,1066,1,0.7810748200645086,E1,2026-02-07 12:31:00+00:00
ac25,1067,1,0.8413302705807824,E1,2026-02-07 12:31:00+00:00
ac25,1599,1,0.7218438992245838,E2,2026-02-07 12:31:00+00:00
ac25,1600,1,0.7361156761030968,E2,2026-02-07 12:31:00+00:00
ac25,2151,1,0.7450004226198276,E3,2026-02-07 12:31:00+00:00
ac25,2152,1,0.7833618301583551,E3,2026-02-07 12:31:00+00:00
ac25,21665,1,0.7947085458032652,PL1,2026-02-07 12:45:00+00:00
ac25,4852,1,0.6622063434941946,I2,2026-02-07 13:00:00+00:00
ac25,4853,0,0.7093829701745243,I2,2026-02-07 13:00:00+00:00
ac25,4854,1,0.6644691907957393,I2,2026-02-07 13:00:00+00:00
ac25,4855,0,0.6399178276685433,I2,2026-02-07 13:00:00+00:00
ac25,4856,0,0.7560776975639034,I2,2026-02-07 13:00:00+00:00
ac25,4857,1,0.7831384210486503,I2,2026-02-07 13:00:00+00:00
ac25,20116,0,0.6705051860126824,G1,2026-02-07 13:00:00+00:00
ac25,3819,1,0.7205298503455911,D1,2026-02-07 13:30:00+00:00
ac25,3820,1,0.8244564297779251,D1,2026-02-07 13:30:00+00:00
ac25,3821,1,0.8462934825704135,D1,2026-02-07 13:30:00+00:00
ac25,3822,1,0.7943772948116399,D1,2026-02-07 13:30:00+00:00
ac25,3823,1,0.7132366375034459,D1,2026-02-07 13:30:00+00:00
ac25,19318,0,0.7995144587618227,B1,2026-02-07 14:00:00+00:00
ac25,19860,0,0.7496540739096093,T1,2026-02-07 14:00:00+00:00
ac25,20117,1,0.7237305298855279,G1,2026-02-07 14:00:00+00:00
ac25,5100,1,0.4666196393908103,SP1,2026-02-07 14:15:00+00:00
ac25,5496,0,0.7108683600600985,SP2,2026-02-07 14:15:00+00:00
ac25,19023,1,0.6667508447994608,N1,2026-02-07 14:30:00+00:00
ac25,568,1,0.8398149110855009,E0,2026-02-07 15:00:00+00:00
ac25,569,1,0.8424495054170678,E0,2026-02-07 15:00:00+00:00
ac25,570,0,0.6111978181259327,E0,2026-02-07 15:00:00+00:00
ac25,571,1,0.7861541968917386,E0,2026-02-07 15:00:00+00:00
ac25,572,0,0.8297341817253021,E0,2026-02-07 15:00:00+00:00
ac25,2701,1,0.8456501627889945,EC,2026-02-07 15:00:00+00:00
ac25,2702,1,0.777331631098903,EC,2026-02-07 15:00:00+00:00
ac25,2703,1,0.7879657074202695,EC,2026-02-07 15:00:00+00:00
ac25,2704,1,0.7508730703937767,EC,2026-02-07 15:00:00+00:00
ac25,2705,1,0.7928305602145659,EC,2026-02-07 15:00:00+00:00
ac25,2706,1,0.709737648170407,EC,2026-02-07 15:00:00+00:00
ac25,2707,1,0.7570936823846472,EC,2026-02-07 15:00:00+00:00
ac25,2708,1,0.8182419461046633,EC,2026-02-07 15:00:00+00:00
ac25,5873,1,0.707480853062932,F1,2026-02-07 15:00:00+00:00
ac25,20270,0,0.7008835549282075,AT1,2026-02-07 15:00:00+00:00
ac25,20271,0,0.7504165224188686,AT1,2026-02-07 15:00:00+00:00
ac25,1068,1,0.8409879552463644,E1,2026-02-07 15:01:00+00:00
ac25,1069,0,0.7524596538472925,E1,2026-02-07 15:01:00+00:00
ac25,1070,0,0.7291067639456273,E1,2026-02-07 15:01:00+00:00
ac25,1071,1,0.7583944234497517,E1,2026-02-07 15:01:00+00:00
ac25,1072,0,0.6393330891532437,E1,2026-02-07 15:01:00+00:00
ac25,1073,1,0.7606949338047695,E1,2026-02-07 15:01:00+00:00
ac25,1601,1,0.788512737357905,E2,2026-02-07 15:01:00+00:00
ac25,1602,0,0.7263565147907904,E2,2026-02-07 15:01:00+00:00
ac25,1603,1,0.7840203172379261,E2,2026-02-07 15:01:00+00:00
ac25,1604,1,0.8025940604043674,E2,2026-02-07 15:01:00+00:00
ac25,1605,1,0.8252474820965585,E2,2026-02-07 15:01:00+00:00
ac25,1606,0,0.7989222117852568,E2,2026-02-07 15:01:00+00:00
ac25,1607,0,0.6807204636960511,E2,2026-02-07 15:01:00+00:00
ac25,1608,1,0.7240233647537639,E2,2026-02-07 15:01:00+00:00
ac25,1609,1,0.7552966083818599,E2,2026-02-07 15:01:00+00:00
ac25,1610,1,0.7932640960903443,E2,2026-02-07 15:01:00+00:00
ac25,2153,1,0.6942781141618866,E3,2026-02-07 15:01:00+00:00
ac25,2154,1,0.852164025960298,E3,2026-02-07 15:01:00+00:00
ac25,2155,1,0.805632550614565,E3,2026-02-07 15:01:00+00:00
ac25,2156,1,0.7161694542901431,E3,2026-02-07 15:01:00+00:00
ac25,2157,1,0.7603040470496287,E3,2026-02-07 15:01:00+00:00
ac25,2158,0,0.6090368729546829,E3,2026-02-07 15:01:00+00:00
ac25,2159,1,0.8444318643628629,E3,2026-02-07 15:01:00+00:00
ac25,2160,0,0.7583746927597746,E3,2026-02-07 15:01:00+00:00
ac25,2161,1,0.8383978476082895,E3,2026-02-07 15:01:00+00:00
ac25,4858,1,0.6472473202089345,I2,2026-02-07 15:15:00+00:00
ac25,19553,1,0.7743597675603433,P1,2026-02-07 15:30:00+00:00
ac25,19554,1,0.7542876693228645,P1,2026-02-07 15:30:00+00:00
ac25,21666,1,0.7044368342011075,PL1,2026-02-07 15:30:00+00:00
ac25,4482,1,0.8278190046199374,I1,2026-02-07 16:00:00+00:00
ac25,20118,1,0.7516062372569433,G1,2026-02-07 16:00:00+00:00
ac25,22003,1,0.7404405488480129,RO1,2026-02-07 16:00:00+00:00
ac25,22410,1,0.834434044658118,CH1,2026-02-07 16:00:00+00:00
ac25,22411,1,0.708452710324314,CH1,2026-02-07 16:00:00+00:00
ac25,22579,0,0.6584635149811328,CH2,2026-02-07 16:00:00+00:00
ac25,22580,1,0.7830567282403857,CH2,2026-02-07 16:00:00+00:00
ac25,19319,1,0.7474650957061504,B1,2026-02-07 16:15:00+00:00
ac25,3824,0,0.8061758095793989,D1,2026-02-07 16:30:00+00:00
ac25,5497,1,0.8178285169643502,SP2,2026-02-07 16:30:00+00:00
ac25,19024,1,0.7036941685023423,N1,2026-02-07 16:45:00+00:00
ac25,5874,1,0.7307394817212873,F1,2026-02-07 17:00:00+00:00
ac25,573,1,0.8085422208031905,E0,2026-02-07 17:30:00+00:00
ac25,2709,1,0.8308218874709572,EC,2026-02-07 17:30:00+00:00
ac25,4859,1,0.796049995365324,I2,2026-02-07 17:30:00+00:00
ac25,12109,1,0.7083767453296921,F2,2026-02-07 18:00:00+00:00
ac25,19025,0,0.7241845480560211,N1,2026-02-07 18:00:00+00:00
ac25,19555,1,0.6777230132298224,P1,2026-02-07 18:00:00+00:00
ac25,21667,1,0.7167981363264253,PL1,2026-02-07 18:15:00+00:00
ac25,4130,1,0.7402713474212972,D2,2026-02-07 18:30:00+00:00
ac25,22412,1,0.837105708635489,CH1,2026-02-07 18:30:00+00:00
ac25,4483,1,0.618850353055229,I1,2026-02-07 18:45:00+00:00
ac25,19320,1,0.7460100305363023,B1,2026-02-07 18:45:00+00:00
ac25,5101,1,0.7540716642305949,SP1,2026-02-07 19:00:00+00:00
ac25,19026,1,0.8441025297351729,N1,2026-02-07 19:00:00+00:00
ac25,5875,1,0.8136172086489606,F1,2026-02-07 19:05:00+00:00
ac25,20997,1,0.87487342849548,JP1,2026-02-07 19:05:00+00:00
ac25,20998,1,0.8728341851949697,JP1,2026-02-07 20:00:00+00:00
ac25,19556,1,0.7638427351895638,P1,2026-02-07 20:30:00+00:00
ac25,20999,1,0.8701681468341367,JP1,2026-02-07 21:00:00+00:00
