market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac25,12099,1,0.6909647645755777,F2,2026-01-31 12:00:00+00:00
ac25,12100,1,0.6830892678987547,F2,2026-01-31 12:00:00+00:00
ac25,1050,1,0.7841873832864336,E1,2026-01-31 12:30:00+00:00
ac25,1051,1,0.782258365225782,E1,2026-01-31 12:30:00+00:00
ac25,1052,0,0.7306685726443967,E1,2026-01-31 12:30:00+00:00
ac25,1584,1,0.8721930841430001,E2,2026-01-31 12:30:00+00:00
ac25,1585,1,0.7580791555014723,E2,2026-01-31 12:30:00+00:00
ac25,2134,1,0.7520320656733862,E3,2026-01-31 12:30:00+00:00
ac25,2135,1,0.7055065716089443,E3,2026-01-31 12:30:00+00:00
ac25,21655,0,0.7111725432623521,PL1,2026-01-31 12:45:00+00:00
ac25,4472,1,0.7372245832980202,I1,2026-01-31 13:00:00+00:00
ac25,4842,1,0.8259757521823055,I2,2026-01-31 13:00:00+00:00
ac25,4843,1,0.7990362925911312,I2,2026-01-31 13:00:00+00:00
ac25,4844,1,0.780794657529079,I2,2026-01-31 13:00:00+00:00
ac25,4845,1,0.7024159387023213,I2,2026-01-31 13:00:00+00:00
ac25,4846,1,0.7033876836461386,I2,2026-01-31 13:00:00+00:00
ac25,20108,1,0.7313339756879386,G1,2026-01-31 13:00:00+00:00
ac25,21986,0,0.7223584934100444,RO1,2026-01-31 13:00:00+00:00
ac25,3810,1,0.689905885208175,D1,2026-01-31 13:30:00+00:00
ac25,3811,1,0.756661973304938,D1,2026-01-31 13:30:00+00:00
ac25,3812,1,0.6510058223852149,D1,2026-01-31 13:30:00+00:00
ac25,3813,1,0.7038208804176951,D1,2026-01-31 13:30:00+00:00
ac25,3814,1,0.7722065434696723,D1,2026-01-31 13:30:00+00:00
ac25,1586,1,0.8017172424685766,E2,2026-01-31 14:00:00+00:00
ac25,19310,1,0.6946163340347932,B1,2026-01-31 14:00:00+00:00
ac25,19854,0,0.6769771751610427,T1,2026-01-31 14:00:00+00:00
ac25,19855,1,0.7760574676280001,T1,2026-01-31 14:00:00+00:00
ac25,20109,0,0.662880263046483,G1,2026-01-31 14:00:00+00:00
ac25,5091,0,0.7634799619819488,SP1,2026-01-31 14:15:00+00:00
ac25,5484,1,0.7236453509292702,SP2,2026-01-31 14:15:00+00:00
ac25,5485,1,0.675532040152919,SP2,2026-01-31 14:15:00+00:00
ac25,19014,1,0.7335848127872614,N1,2026-01-31 14:30:00+00:00
ac25,556,1,0.8243669879851243,E0,2026-01-31 15:00:00+00:00
ac25,557,0,0.7515923885349326,E0,2026-01-31 15:00:00+00:00
ac25,558,1,0.8280854498318301,E0,2026-01-31 15:00:00+00:00
ac25,1053,1,0.8255760790772261,E1,2026-01-31 15:00:00+00:00
ac25,1054,1,0.8147429214322484,E1,2026-01-31 15:00:00+00:00
ac25,1055,1,0.8006688628052399,E1,2026-01-31 15:00:00+00:00
ac25,1056,1,0.8226002616544181,E1,2026-01-31 15:00:00+00:00
ac25,1057,1,0.789097390231773,E1,2026-01-31 15:00:00+00:00
ac25,1058,1,0.7427834647043073,E1,2026-01-31 15:00:00+00:00
ac25,1059,1,0.6100414027880483,E1,2026-01-31 15:00:00+00:00
ac25,1060,1,0.7691345665024758,E1,2026-01-31 15:00:00+00:00
ac25,1587,1,0.7121115301839187,E2,2026-01-31 15:00:00+00:00
ac25,1588,1,0.7616222438919382,E2,2026-01-31 15:00:00+00:00
ac25,1589,1,0.8230936706123353,E2,2026-01-31 15:00:00+00:00
ac25,1590,0,0.8047294687658137,E2,2026-01-31 15:00:00+00:00
ac25,1591,1,0.7654166238461886,E2,2026-01-31 15:00:00+00:00
ac25,1592,1,0.7840657438123022,E2,2026-01-31 15:00:00+00:00
ac25,1593,1,0.7832591634406068,E2,2026-01-31 15:00:00+00:00
ac25,1594,1,0.7709711911299547,E2,2026-01-31 15:00:00+00:00
ac25,1595,1,0.8103099295657273,E2,2026-01-31 15:00:00+00:00
ac25,2136,1,0.7431890475998941,E3,2026-01-31 15:00:00+00:00
ac25,2137,1,0.776867809636606,E3,2026-01-31 15:00:00+00:00
ac25,2138,1,0.7557749230267627,E3,2026-01-31 15:00:00+00:00
ac25,2139,1,0.82447192167703,E3,2026-01-31 15:00:00+00:00
ac25,2140,1,0.8189332782698985,E3,2026-01-31 15:00:00+00:00
ac25,2141,1,0.8377680327981973,E3,2026-01-31 15:00:00+00:00
ac25,2142,1,0.7341227835325799,E3,2026-01-31 15:00:00+00:00
ac25,2143,0,0.7568523340304429,E3,2026-01-31 15:00:00+00:00
ac25,2144,1,0.716216211898911,E3,2026-01-31 15:00:00+00:00
ac25,2145,0,0.7712341361385295,E3,2026-01-31 15:00:00+00:00
ac25,2692,1,0.6787560320294357,EC,2026-01-31 15:00:00+00:00
ac25,2693,1,0.8598991288222426,EC,2026-01-31 15:00:00+00:00
ac25,2694,1,0.782231973550702,EC,2026-01-31 15:00:00+00:00
ac25,2695,1,0.8152730087063547,EC,2026-01-31 15:00:00+00:00
ac25,2696,0,0.7554736195708852,EC,2026-01-31 15:00:00+00:00
ac25,2697,1,0.7946079497721977,EC,2026-01-31 15:00:00+00:00
ac25,3043,1,0.850897761618027,SC0,2026-01-31 15:00:00+00:00
ac25,3044,1,0.8291305482132073,SC0,2026-01-31 15:00:00+00:00
ac25,3045,1,0.69037929969387,SC0,2026-01-31 15:00:00+00:00
ac25,3214,1,0.7722583010049975,SC1,2026-01-31 15:00:00+00:00
ac25,3215,1,0.7341365699197206,SC1,2026-01-31 15:00:00+00:00
ac25,3216,1,0.7912928343243153,SC1,2026-01-31 15:00:00+00:00
ac25,3217,1,0.7386313052832111,SC1,2026-01-31 15:00:00+00:00
ac25,5864,1,0.6963983915140424,F1,2026-01-31 15:00:00+00:00
ac25,4847,1,0.736434033438979,I2,2026-01-31 15:15:00+00:00
ac25,19545,1,0.7666761912308451,P1,2026-01-31 15:30:00+00:00
ac25,21656,0,0.7979815914246752,PL1,2026-01-31 15:30:00+00:00
ac25,4473,1,0.6902278758988393,I1,2026-01-31 16:00:00+00:00
ac25,20110,1,0.7171660896381531,G1,2026-01-31 16:00:00+00:00
ac25,21987,1,0.7276108723519968,RO1,2026-01-31 16:00:00+00:00
ac25,22404,1,0.8566633382634449,CH1,2026-01-31 16:00:00+00:00
ac25,22405,0,0.791375244903658,CH1,2026-01-31 16:00:00+00:00
ac25,19311,1,0.7991705063726133,B1,2026-01-31 16:15:00+00:00
ac25,3815,1,0.8038846287362316,D1,2026-01-31 16:30:00+00:00
ac25,5092,1,0.8283729297007708,SP1,2026-01-31 16:30:00+00:00
ac25,5486,1,0.7872170017356847,SP2,2026-01-31 16:30:00+00:00
ac25,19015,1,0.8568879125145122,N1,2026-01-31 16:45:00+00:00
ac25,5865,1,0.7492137805415382,F1,2026-01-31 17:00:00+00:00
ac25,559,1,0.750610501311752,E0,2026-01-31 17:30:00+00:00
ac25,4848,1,0.6831777325355655,I2,2026-01-31 17:30:00+00:00
ac25,12101,1,0.6183952523627416,F2,2026-01-31 18:00:00+00:00
ac25,19546,1,0.8074746952232856,P1,2026-01-31 18:00:00+00:00
ac25,21657,1,0.7446640986197528,PL1,2026-01-31 18:15:00+00:00
ac25,4121,0,0.8228797554408205,D2,2026-01-31 18:30:00+00:00
ac25,22406,1,0.7751348022257096,CH1,2026-01-31 18:30:00+00:00
ac25,4474,1,0.7316866431816866,I1,2026-01-31 18:45:00+00:00
ac25,19312,1,0.680565024649771,B1,2026-01-31 18:45:00+00:00
ac25,5093,1,0.8286419959439084,SP1,2026-01-31 19:00:00+00:00
ac25,5487,0,0.707183845116669,SP2,2026-01-31 19:00:00+00:00
ac25,19016,1,0.8423589790625258,N1,2026-01-31 19:00:00+00:00
ac25,5866,0,0.7643777596206274,F1,2026-01-31 19:05:00+00:00
ac25,560,1,0.7009880583842998,E0,2026-01-31 20:00:00+00:00
ac25,3046,1,0.759854053046432,SC0,2026-01-31 20:00:00+00:00
ac25,19547,0,0.7831277936517452,P1,2026-01-31 20:30:00+00:00
ac25,21371,0,0.7457907582878002,MX1,2026-02-01 04:00:00+00:00
ac25,21372,1,0.7399321423796895,MX1,2026-02-01 05:00:00+00:00
ac25,21373,1,0.7506955263308753,MX1,2026-02-01 05:00:00+00:00
ac25,21374,1,0.7333607924362018,MX1,2026-02-01 07:00:00+00:00
ac25,21375,1,0.8081454699321622,MX1,2026-02-01 07:10:00+00:00
ac25,19017,0,0.8308974849164925,N1,2026-02-01 10:15:00+00:00
ac25,21658,1,0.7754902431383736,PL1,2026-02-01 10:15:00+00:00
ac25,4475,1,0.679937671231259,I1,2026-02-01 10:30:00+00:00
ac25,19856,0,0.739012233257597,T1,2026-02-01 11:00:00+00:00
ac25,4122,1,0.8305197923528477,D2,2026-02-01 11:30:00+00:00
ac25,4123,0,0.8242466273267905,D2,2026-02-01 11:30:00+00:00
ac25,4124,1,0.7699834521970942,D2,2026-02-01 11:30:00+00:00
ac25,19313,1,0.7851476448059702,B1,2026-02-01 11:30:00+00:00
ac25,5094,1,0.6580044097408438,SP1,2026-02-01 12:00:00+00:00
ac25,5488,0,0.691815763368266,SP2,2026-02-01 12:00:00+00:00
ac25,20111,1,0.5819158630905679,G1,2026-02-01 12:00:00+00:00
ac25,22407,0,0.7712949004531551,CH1,2026-02-01 12:00:00+00:00
ac25,22576,1,0.7038909540714358,CH2,2026-02-01 12:00:00+00:00
ac25,19018,1,0.7359339108696317,N1,2026-02-01 12:30:00+00:00
ac25,19019,1,0.8032386973215593,N1,2026-02-01 12:30:00+00:00
ac25,21659,1,0.8246175346442249,PL1,2026-02-01 12:45:00+00:00
ac25,4476,0,0.737188849299508,I1,2026-02-01 13:00:00+00:00
ac25,4849,1,0.792521024880847,I2,2026-02-01 13:00:00+00:00
ac25,5867,1,0.699772265353718,F1,2026-02-01 13:00:00+00:00
ac25,21988,1,0.851820898005404,RO1,2026-02-01 13:15:00+00:00
ac25,3816,0,0.7302924644652807,D1,2026-02-01 13:30:00+00:00
ac25,20112,1,0.5334785816903518,G1,2026-02-01 13:30:00+00:00
ac25,561,1,0.7012323237596487,E0,2026-02-01 14:00:00+00:00
ac25,562,1,0.7155750354454653,E0,2026-02-01 14:00:00+00:00
ac25,563,0,0.8127699567945907,E0,2026-02-01 14:00:00+00:00
ac25,3047,1,0.8332344498763825,SC0,2026-02-01 14:00:00+00:00
ac25,19314,0,0.7959745862078371,B1,2026-02-01 14:00:00+00:00
ac25,19857,1,0.41167549477303855,T1,2026-02-01 14:00:00+00:00
ac25,5095,1,0.7378393020085681,SP1,2026-02-01 14:15:00+00:00
ac25,5489,1,0.7847051565935373,SP2,2026-02-01 14:15:00+00:00
ac25,22408,1,0.8066427940510594,CH1,2026-02-01 14:30:00+00:00
ac25,22409,1,0.6706669148114249,CH1,2026-02-01 14:30:00+00:00
ac25,19020,1,0.7254267467292614,N1,2026-02-01 14:45:00+00:00
ac25,3048,1,0.7419676068044248,SC0,2026-02-01 15:00:00+00:00
ac25,4850,1,0.8009468273183653,I2,2026-02-01 15:15:00+00:00
ac25,5868,1,0.7162918497322266,F1,2026-02-01 15:15:00+00:00
ac25,5869,1,0.7800808540447008,F1,2026-02-01 15:15:00+00:00
ac25,5870,1,0.6783375210849032,F1,2026-02-01 15:15:00+00:00
ac25,3817,1,0.5797882501715806,D1,2026-02-01 15:30:00+00:00
ac25,19548,0,0.7750426439007818,P1,2026-02-01 15:30:00+00:00
ac25,20113,0,0.278788208520631,G1,2026-02-01 15:30:00+00:00
ac25,21660,1,0.7467418543066022,PL1,2026-02-01 15:30:00+00:00
ac25,4477,1,0.892447671031554,I1,2026-02-01 16:00:00+00:00
ac25,21989,0,0.4133768179532946,RO1,2026-02-01 16:00:00+00:00
ac25,564,1,0.8094138034454625,E0,2026-02-01 16:30:00+00:00
ac25,5096,1,0.7417615953355228,SP1,2026-02-01 16:30:00+00:00
ac25,5490,1,0.6178493034521085,SP2,2026-02-01 16:30:00+00:00
ac25,5491,1,0.7016799618009971,SP2,2026-02-01 16:30:00+00:00
ac25,19315,1,0.6663323974787065,B1,2026-02-01 16:30:00+00:00
ac25,20114,0,0.7896787794788638,G1,2026-02-01 17:00:00+00:00
ac25,19316,1,0.826655843281219,B1,2026-02-01 17:15:00+00:00
ac25,19021,1,0.8548772527601619,N1,2026-02-01 18:00:00+00:00
ac25,19549,0,0.43921391491168627,P1,2026-02-01 18:00:00+00:00
ac25,4478,1,0.854198050573934,I1,2026-02-01 18:45:00+00:00
ac25,5871,1,0.8554620062185989,F1,2026-02-01 18:45:00+00:00
ac25,5097,1,0.7071215915514184,SP1,2026-02-01 19:00:00+00:00
ac25,5492,1,0.7563153570428802,SP2,2026-02-01 19:00:00+00:00
ac25,19550,1,0.8629820809082608,P1,2026-02-01 20:30:00+00:00
ac25,21376,1,0.8242624164128375,MX1,2026-02-02 05:00:00+00:00
ac25,19858,1,0.7803232059718562,T1,2026-02-02 14:00:00+00:00
ac25,21990,0,0.753625296113302,RO1,2026-02-02 14:30:00+00:00
ac25,21661,1,0.8324387197625778,PL1,2026-02-02 17:00:00+00:00
ac25,5493,1,0.7532782368192935,SP2,2026-02-02 18:30:00+00:00
ac25,4479,1,0.7728137331681983,I1,2026-02-02 18:45:00+00:00
ac25,19551,1,0.8075247967997405,P1,2026-02-02 18:45:00+00:00
ac25,5098,1,0.7458010236222781,SP1,2026-02-02 19:00:00+00:00
ac25,565,0,0.7539542754643072,E0,2026-02-02 20:00:00+00:00
ac25,19552,1,0.8645461945685682,P1,2026-02-02 20:45:00+00:00
ac25,21991,1,0.6644330402690526,RO1,2026-02-03 12:00:00+00:00
ac25,21992,1,0.7566033357479797,RO1,2026-02-03 14:00:00+00:00
ac25,21993,0,0.8073007309770046,RO1,2026-02-03 16:30:00+00:00
ac25,21662,1,0.8459916766976122,PL1,2026-02-03 18:30:00+00:00
ac25,4480,0,0.7104963896823893,I1,2026-02-03 18:45:00+00:00
ac25,1596,0,0.7131892807628077,E2,2026-02-03 19:00:00+00:00
ac25,1061,1,0.7937030652437803,E1,2026-02-03 19:45:00+00:00
ac25,1062,0,0.7828366418089014,E1,2026-02-03 19:45:00+00:00
ac25,1063,0,0.713402985220758,E1,2026-02-03 19:45:00+00:00
ac25,1597,1,0.7993517799630416,E2,2026-02-03 19:45:00+00:00
ac25,1598,1,0.7666932247073173,E2,2026-02-03 19:45:00+00:00
ac25,2146,0,0.7818377023507851,E3,2026-02-03 19:45:00+00:00
ac25,2147,1,0.7595729605985571,E3,2026-02-03 19:45:00+00:00
ac25,2148,1,0.8211583216396631,E3,2026-02-03 19:45:00+00:00
ac25,2149,1,0.7500805836596891,E3,2026-02-03 19:45:00+00:00
ac25,2698,1,0.7471887589865869,EC,2026-02-03 19:45:00+00:00
ac25,2699,1,0.8055600904294756,EC,2026-02-03 19:45:00+00:00
ac25,2700,0,0.7582724785032771,EC,2026-02-03 19:45:00+00:00
ac25,3218,1,0.832080177002234,SC1,2026-02-03 19:45:00+00:00
ac25,3049,0,0.830243365660651,SC0,2026-02-03 20:00:00+00:00
ac25,21994,1,0.757319515931499,RO1,2026-02-04 12:00:00+00:00
ac25,21995,0,0.6653389148624146,RO1,2026-02-04 14:00:00+00:00
ac25,20115,1,0.828976600776874,G1,2026-02-04 14:30:00+00:00
ac25,21996,1,0.794553218483143,RO1,2026-02-04 16:30:00+00:00
ac25,3050,0,0.6455058239117388,SC0,2026-02-04 19:45:00+00:00
ac25,3051,1,0.8044898858988072,SC0,2026-02-04 19:45:00+00:00
ac25,3052,1,0.6985645095105883,SC0,2026-02-04 19:45:00+00:00
ac25,20309,1,0.853090733099167,BR1,2026-02-05 01:00:00+00:00
ac25,20310,1,0.9031558840607719,BR1,2026-02-05 01:00:00+00:00
ac25,20311,1,0.8986393611135363,BR1,2026-02-05 02:00:00+00:00
ac25,20312,1,0.8664225617816113,BR1,2026-02-05 02:00:00+00:00
ac25,20313,1,0.9337649565085565,BR1,2026-02-05 03:30:00+00:00
ac25,20314,0,0.8698298714781008,BR1,2026-02-05 03:30:00+00:00
ac25,21997,0,0.7029642081467504,RO1,2026-02-05 14:00:00+00:00
ac25,21998,1,0.5980269401372094,RO1,2026-02-05 16:30:00+00:00
ac25,2150,1,0.77873616920791,E3,2026-02-05 20:01:00+00:00
ac25,20315,1,0.9082247361628164,BR1,2026-02-06 01:00:00+00:00
ac25,20991,1,0.8945069575682179,JP1,2026-02-06 01:00:00+00:00
ac25,20992,1,0.8944103850692682,JP1,2026-02-06 01:00:00+00:00
ac25,20993,0,0.8888815771876214,JP1,2026-02-06 01:00:00+00:00
ac25,20316,0,0.864776046994527,BR1,2026-02-06 02:00:00+00:00
ac25,20317,0,0.8120542553202892,BR1,2026-02-06 03:30:00+00:00
ac25,21999,0,0.7226262429175825,RO1,2026-02-06 13:00:00+00:00
ac25,21663,1,0.7515982845218554,PL1,2026-02-06 16:00:00+00:00
ac25,22000,1,0.7839114338357507,RO1,2026-02-06 16:00:00+00:00
ac25,4125,1,0.8069194981447748,D2,2026-02-06 16:30:00+00:00
ac25,4126,0,0.848023007509968,D2,2026-02-06 16:30:00+00:00
ac25,22577,1,0.780230520086542,CH2,2026-02-06 17:30:00+00:00
ac25,12102,0,0.741294919097359,F2,2026-02-06 18:00:00+00:00
ac25,12103,0,0.7235146795321359,F2,2026-02-06 18:00:00+00:00
ac25,12104,0,0.5504158157103414,F2,2026-02-06 18:00:00+00:00
ac25,12105,1,0.7321716223476542,F2,2026-02-06 18:00:00+00:00
ac25,12106,0,0.7373269630977511,F2,2026-02-06 18:00:00+00:00
ac25,19022,1,0.8011161518551588,N1,2026-02-06 18:00:00+00:00
ac25,22578,0,0.6196092590653898,CH2,2026-02-06 18:15:00+00:00
ac25,3818,0,0.749642311506536,D1,2026-02-06 18:30:00+00:00
ac25,4851,1,0.6257321238635074,I2,2026-02-06 18:30:00+00:00
ac25,5494,1,0.7118505743397554,SP2,2026-02-06 18:30:00+00:00
ac25,20269,0,0.6538874351192022,AT1,2026-02-06 18:30:00+00:00
ac25,21664,1,0.7602004508076635,PL1,2026-02-06 18:30:00+00:00
ac25,4481,1,0.7971401984956176,I1,2026-02-06 18:45:00+00:00
ac25,5872,1,0.7796864397070795,F1,2026-02-06 18:45:00+00:00
ac25,19317,1,0.771723923696448,B1,2026-02-06 18:45:00+00:00
ac25,5099,1,0.7611978276548003,SP1,2026-02-06 19:00:00+00:00
ac25,20994,1,0.895763539823372,JP1,2026-02-06 19:00:00+00:00
ac25,20995,1,0.8911575775010102,JP1,2026-02-06 19:30:00+00:00
ac25,20811,1,0.9026197544807029,IE1,2026-02-06 19:45:00+00:00
ac25,20812,1,0.8861701350354395,IE1,2026-02-06 19:45:00+00:00
ac25,566,1,0.7649262446090203,E0,2026-02-06 20:00:00+00:00
ac25,20813,0,0.894526573681911,IE1,2026-02-06 20:00:00+00:00
ac25,1064,1,0.7552604114077247,E1,2026-02-06 20:01:00+00:00
ac25,20996,1,0.8947802809001173,JP1,2026-02-06 22:00:00+00:00
ac25,21377,0,0.6044288483240717,MX1,2026-02-07 07:00:00+00:00
ac25,21378,1,0.7575141512388495,MX1,2026-02-07 07:00:00+00:00
ac25,19859,1,0.7580960916669457,T1,2026-02-07 08:30:00+00:00
ac25,22001,1,0.8370391639162639,RO1,2026-02-07 09:00:00+00:00
ac25,21379,0,0.855950588905652,MX1,2026-02-07 09:06:00+00:00
ac25,21380,1,0.6995903243286155,MX1,2026-02-07 09:06:00+00:00
ac25,4127,1,0.7398375271992568,D2,2026-02-07 11:00:00+00:00
ac25,4128,1,0.7165314417033479,D2,2026-02-07 11:00:00+00:00
ac25,4129,0,0.7589426276400222,D2,2026-02-07 11:00:00+00:00
ac25,22002,1,0.8189548446968484,RO1,2026-02-07 11:00:00+00:00
ac25,5495,1,0.6848223410757606,SP2,2026-02-07 12:00:00+00:00
ac25,12107,1,0.802158657444581,F2,2026-02-07 12:00:00+00:00
ac25,12108,1,0.664472815878877,F2,2026-02-07 12:00:00+00:00
ac25,567,0,0.7276926717718469,E0,2026-02-07 12:30:00+00:00
ac25,1065,1,0.7477856542241357,E1,2026-02-07 12:31:00+00:00
ac25,1066,1,0.8031649509985272,E1,2026-02-07 12:31:00+00:00
ac25,1067,1,0.8594209923980651,E1,2026-02-07 12:31:00+00:00
ac25,1599,1,0.7190557453397709,E2,2026-02-07 12:31:00+00:00
ac25,1600,1,0.7260723094509496,E2,2026-02-07 12:31:00+00:00
ac25,2151,1,0.766414261633249,E3,2026-02-07 12:31:00+00:00
ac25,2152,1,0.7713256624361737,E3,2026-02-07 12:31:00+00:00
ac25,21665,1,0.8146482284845153,PL1,2026-02-07 12:45:00+00:00
ac25,4852,1,0.6785257937168409,I2,2026-02-07 13:00:00+00:00
ac25,4853,0,0.699811068038264,I2,2026-02-07 13:00:00+00:00
ac25,4854,1,0.6942590707273467,I2,2026-02-07 13:00:00+00:00
ac25,4855,0,0.6493130119330655,I2,2026-02-07 13:00:00+00:00
ac25,4856,0,0.760434722013853,I2,2026-02-07 13:00:00+00:00
ac25,4857,1,0.7720098985763972,I2,2026-02-07 13:00:00+00:00
ac25,20116,0,0.6444506805871796,G1,2026-02-07 13:00:00+00:00
ac25,3819,1,0.7291364103821281,D1,2026-02-07 13:30:00+00:00
ac25,3820,1,0.8169762403070742,D1,2026-02-07 13:30:00+00:00
ac25,3821,1,0.8099978875580149,D1,2026-02-07 13:30:00+00:00
ac25,3822,1,0.7723205851505467,D1,2026-02-07 13:30:00+00:00
ac25,3823,1,0.7205116881484154,D1,2026-02-07 13:30:00+00:00
ac25,19318,0,0.7697025140682515,B1,2026-02-07 14:00:00+00:00
ac25,19860,0,0.7478678958443643,T1,2026-02-07 14:00:00+00:00
ac25,20117,1,0.7439818040690818,G1,2026-02-07 14:00:00+00:00
ac25,5100,1,0.42089097163850697,SP1,2026-02-07 14:15:00+00:00
ac25,5496,0,0.6952439971215525,SP2,2026-02-07 14:15:00+00:00
ac25,19023,1,0.67895019840722,N1,2026-02-07 14:30:00+00:00
ac25,568,1,0.8360065059659193,E0,2026-02-07 15:00:00+00:00
ac25,569,1,0.8282949015295658,E0,2026-02-07 15:00:00+00:00
ac25,570,0,0.6232216011203034,E0,2026-02-07 15:00:00+00:00
ac25,571,1,0.7815815213664501,E0,2026-02-07 15:00:00+00:00
ac25,572,0,0.8045610043548008,E0,2026-02-07 15:00:00+00:00
ac25,2701,1,0.8226532279171564,EC,2026-02-07 15:00:00+00:00
ac25,2702,1,0.801465245725357,EC,2026-02-07 15:00:00+00:00
ac25,2703,1,0.771568181471173,EC,2026-02-07 15:00:00+00:00
ac25,2704,1,0.7421640691618542,EC,2026-02-07 15:00:00+00:00
ac25,2705,1,0.8065484913613477,EC,2026-02-07 15:00:00+00:00
ac25,2706,1,0.7459707559168147,EC,2026-02-07 15:00:00+00:00
ac25,2707,1,0.7620795130485998,EC,2026-02-07 15:00:00+00:00
ac25,2708,1,0.8030112141100667,EC,2026-02-07 15:00:00+00:00
ac25,5873,1,0.7297894654185895,F1,2026-02-07 15:00:00+00:00
ac25,20270,0,0.6787521954768969,AT1,2026-02-07 15:00:00+00:00
ac25,20271,0,0.7603935561302411,AT1,2026-02-07 15:00:00+00:00
ac25,1068,1,0.8256575910905879,E1,2026-02-07 15:01:00+00:00
ac25,1069,0,0.7493463098629904,E1,2026-02-07 15:01:00+00:00
ac25,1070,0,0.7657780941295858,E1,2026-02-07 15:01:00+00:00
ac25,1071,1,0.7520150375406847,E1,2026-02-07 15:01:00+00:00
ac25,1072,0,0.6864910569008297,E1,2026-02-07 15:01:00+00:00
ac25,1073,1,0.7832799760421364,E1,2026-02-07 15:01:00+00:00
ac25,1601,1,0.7968707174438306,E2,2026-02-07 15:01:00+00:00
ac25,1602,0,0.74843061728742,E2,2026-02-07 15:01:00+00:00
ac25,1603,1,0.7659871488013964,E2,2026-02-07 15:01:00+00:00
ac25,1604,1,0.7903666992483559,E2,2026-02-07 15:01:00+00:00
ac25,1605,1,0.8127230803583902,E2,2026-02-07 15:01:00+00:00
ac25,1606,0,0.7478639005137042,E2,2026-02-07 15:01:00+00:00
ac25,1607,0,0.6932982629308312,E2,2026-02-07 15:01:00+00:00
ac25,1608,1,0.7312022113024749,E2,2026-02-07 15:01:00+00:00
ac25,1609,1,0.7907125628930154,E2,2026-02-07 15:01:00+00:00
ac25,1610,1,0.7888121841640539,E2,2026-02-07 15:01:00+00:00
ac25,2153,1,0.743178949834277,E3,2026-02-07 15:01:00+00:00
ac25,2154,1,0.8501432990321449,E3,2026-02-07 15:01:00+00:00
ac25,2155,1,0.7728634607149005,E3,2026-02-07 15:01:00+00:00
ac25,2156,1,0.7321259318093369,E3,2026-02-07 15:01:00+00:00
ac25,2157,1,0.7418124616840773,E3,2026-02-07 15:01:00+00:00
ac25,2158,0,0.6200926703179013,E3,2026-02-07 15:01:00+00:00
ac25,2159,1,0.8396556170820748,E3,2026-02-07 15:01:00+00:00
ac25,2160,0,0.7702892989630173,E3,2026-02-07 15:01:00+00:00
ac25,2161,1,0.8479666784009091,E3,2026-02-07 15:01:00+00:00
ac25,4858,1,0.6793361414873171,I2,2026-02-07 15:15:00+00:00
ac25,19553,1,0.829324602404139,P1,2026-02-07 15:30:00+00:00
ac25,19554,1,0.7114082465494997,P1,2026-02-07 15:30:00+00:00
ac25,21666,1,0.7185746427070905,PL1,2026-02-07 15:30:00+00:00
ac25,4482,1,0.8312689530830493,I1,2026-02-07 16:00:00+00:00
ac25,20118,1,0.7830507177143574,G1,2026-02-07 16:00:00+00:00
ac25,22003,1,0.7489519602055186,RO1,2026-02-07 16:00:00+00:00
ac25,22410,1,0.8402632061413473,CH1,2026-02-07 16:00:00+00:00
ac25,22411,1,0.7170069209330729,CH1,2026-02-07 16:00:00+00:00
ac25,22579,0,0.644844975949604,CH2,2026-02-07 16:00:00+00:00
ac25,22580,1,0.7578423107899966,CH2,2026-02-07 16:00:00+00:00
ac25,19319,1,0.7818003478937556,B1,2026-02-07 16:15:00+00:00
ac25,3824,0,0.7974873445766731,D1,2026-02-07 16:30:00+00:00
ac25,5497,1,0.8194697844700833,SP2,2026-02-07 16:30:00+00:00
ac25,19024,1,0.7622491623779191,N1,2026-02-07 16:45:00+00:00
ac25,5874,1,0.702693258009683,F1,2026-02-07 17:00:00+00:00
ac25,573,1,0.8182041703855372,E0,2026-02-07 17:30:00+00:00
ac25,2709,1,0.81789568191171,EC,2026-02-07 17:30:00+00:00
ac25,4859,1,0.767938088291193,I2,2026-02-07 17:30:00+00:00
ac25,12109,1,0.6889177467770368,F2,2026-02-07 18:00:00+00:00
ac25,19025,0,0.7745825638296414,N1,2026-02-07 18:00:00+00:00
ac25,19555,1,0.7461392881976388,P1,2026-02-07 18:00:00+00:00
ac25,21667,1,0.7251612087494893,PL1,2026-02-07 18:15:00+00:00
ac25,4130,1,0.760126038646938,D2,2026-02-07 18:30:00+00:00
ac25,22412,1,0.8230868064736419,CH1,2026-02-07 18:30:00+00:00
ac25,4483,1,0.6383296251050636,I1,2026-02-07 18:45:00+00:00
ac25,19320,1,0.7338017285257823,B1,2026-02-07 18:45:00+00:00
ac25,5101,1,0.7560520630098255,SP1,2026-02-07 19:00:00+00:00
ac25,19026,1,0.8320846841872371,N1,2026-02-07 19:00:00+00:00
ac25,5875,1,0.795633810324212,F1,2026-02-07 19:05:00+00:00
ac25,20997,1,0.8909070757109588,JP1,2026-02-07 19:05:00+00:00
ac25,20998,1,0.8890677645501055,JP1,2026-02-07 20:00:00+00:00
ac25,19556,1,0.7473986360064213,P1,2026-02-07 20:30:00+00:00
ac25,20999,1,0.8887690953474302,JP1,2026-02-07 21:00:00+00:00
