market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac25,12099,1,0.7192209006953769,F2,2026-01-31 12:00:00+00:00
ac25,12100,1,0.7057448282395982,F2,2026-01-31 12:00:00+00:00
ac25,1050,1,0.7724130537950717,E1,2026-01-31 12:30:00+00:00
ac25,1051,1,0.7938774617318861,E1,2026-01-31 12:30:00+00:00
ac25,1052,0,0.7403137137793497,E1,2026-01-31 12:30:00+00:00
ac25,1584,1,0.8675885721681895,E2,2026-01-31 12:30:00+00:00
ac25,1585,1,0.7340108498241162,E2,2026-01-31 12:30:00+00:00
ac25,2134,1,0.751339003871551,E3,2026-01-31 12:30:00+00:00
ac25,2135,1,0.6551068397481375,E3,2026-01-31 12:30:00+00:00
ac25,21655,0,0.6989856783590626,PL1,2026-01-31 12:45:00+00:00
ac25,4472,1,0.7558783905905364,I1,2026-01-31 13:00:00+00:00
ac25,4842,1,0.8134829103926324,I2,2026-01-31 13:00:00+00:00
ac25,4843,1,0.7810161378706657,I2,2026-01-31 13:00:00+00:00
ac25,4844,1,0.7636405983757344,I2,2026-01-31 13:00:00+00:00
ac25,4845,1,0.7225986116180927,I2,2026-01-31 13:00:00+00:00
ac25,4846,1,0.6908926020265413,I2,2026-01-31 13:00:00+00:00
ac25,20108,1,0.7542213215639667,G1,2026-01-31 13:00:00+00:00
ac25,21986,0,0.7757878519213904,RO1,2026-01-31 13:00:00+00:00
ac25,3810,1,0.6463766633928042,D1,2026-01-31 13:30:00+00:00
ac25,3811,1,0.769707413866473,D1,2026-01-31 13:30:00+00:00
ac25,3812,1,0.6668520663032219,D1,2026-01-31 13:30:00+00:00
ac25,3813,1,0.6847295117175569,D1,2026-01-31 13:30:00+00:00
ac25,3814,1,0.7390838723401087,D1,2026-01-31 13:30:00+00:00
ac25,1586,1,0.8001779177129875,E2,2026-01-31 14:00:00+00:00
ac25,19310,1,0.7074793040237779,B1,2026-01-31 14:00:00+00:00
ac25,19854,0,0.7162274581687614,T1,2026-01-31 14:00:00+00:00
ac25,19855,1,0.7718841935814735,T1,2026-01-31 14:00:00+00:00
ac25,20109,0,0.6588435068591365,G1,2026-01-31 14:00:00+00:00
ac25,5091,0,0.7882997940267701,SP1,2026-01-31 14:15:00+00:00
ac25,5484,1,0.7395310560314277,SP2,2026-01-31 14:15:00+00:00
ac25,5485,1,0.6934999454380029,SP2,2026-01-31 14:15:00+00:00
ac25,19014,1,0.7030749528234006,N1,2026-01-31 14:30:00+00:00
ac25,556,1,0.8702627180065976,E0,2026-01-31 15:00:00+00:00
ac25,557,0,0.7716696602455989,E0,2026-01-31 15:00:00+00:00
ac25,558,1,0.8229386759842149,E0,2026-01-31 15:00:00+00:00
ac25,1053,1,0.8116783623476976,E1,2026-01-31 15:00:00+00:00
ac25,1054,1,0.805876030116371,E1,2026-01-31 15:00:00+00:00
ac25,1055,1,0.7904737302194811,E1,2026-01-31 15:00:00+00:00
ac25,1056,1,0.8312006090686327,E1,2026-01-31 15:00:00+00:00
ac25,1057,1,0.7357161350368396,E1,2026-01-31 15:00:00+00:00
ac25,1058,1,0.7374484863913932,E1,2026-01-31 15:00:00+00:00
ac25,1059,1,0.6277391860566236,E1,2026-01-31 15:00:00+00:00
ac25,1060,1,0.774845564111487,E1,2026-01-31 15:00:00+00:00
ac25,1587,1,0.7144545434019103,E2,2026-01-31 15:00:00+00:00
ac25,1588,1,0.7782437815438137,E2,2026-01-31 15:00:00+00:00
ac25,1589,1,0.8178697976546625,E2,2026-01-31 15:00:00+00:00
ac25,1590,0,0.830935408343217,E2,2026-01-31 15:00:00+00:00
ac25,1591,1,0.7570587769890857,E2,2026-01-31 15:00:00+00:00
ac25,1592,1,0.7733023537467736,E2,2026-01-31 15:00:00+00:00
ac25,1593,1,0.7382200422652463,E2,2026-01-31 15:00:00+00:00
ac25,1594,1,0.7339761371087643,E2,2026-01-31 15:00:00+00:00
ac25,1595,1,0.822183273446181,E2,2026-01-31 15:00:00+00:00
ac25,2136,1,0.7622578640850799,E3,2026-01-31 15:00:00+00:00
ac25,2137,1,0.7505130466952993,E3,2026-01-31 15:00:00+00:00
ac25,2138,1,0.7604057777690663,E3,2026-01-31 15:00:00+00:00
ac25,2139,1,0.8027305606700239,E3,2026-01-31 15:00:00+00:00
ac25,2140,1,0.8152454796099095,E3,2026-01-31 15:00:00+00:00
ac25,2141,1,0.836279704341868,E3,2026-01-31 15:00:00+00:00
ac25,2142,1,0.7233434685548249,E3,2026-01-31 15:00:00+00:00
ac25,2143,0,0.746719333017416,E3,2026-01-31 15:00:00+00:00
ac25,2144,1,0.7208896462220618,E3,2026-01-31 15:00:00+00:00
ac25,2145,0,0.754476444341114,E3,2026-01-31 15:00:00+00:00
ac25,2692,1,0.676052463546402,EC,2026-01-31 15:00:00+00:00
ac25,2693,1,0.8639891644116309,EC,2026-01-31 15:00:00+00:00
ac25,2694,1,0.8067595849727179,EC,2026-01-31 15:00:00+00:00
ac25,2695,1,0.8000301485232493,EC,2026-01-31 15:00:00+00:00
ac25,2696,0,0.7729085835695004,EC,2026-01-31 15:00:00+00:00
ac25,2697,1,0.7829159804204046,EC,2026-01-31 15:00:00+00:00
ac25,3043,1,0.8585488680010602,SC0,2026-01-31 15:00:00+00:00
ac25,3044,1,0.8536688762753156,SC0,2026-01-31 15:00:00+00:00
ac25,3045,1,0.7344970397245492,SC0,2026-01-31 15:00:00+00:00
ac25,3214,1,0.7906928795911145,SC1,2026-01-31 15:00:00+00:00
ac25,3215,1,0.7746969903409116,SC1,2026-01-31 15:00:00+00:00
ac25,3216,1,0.8105475137309028,SC1,2026-01-31 15:00:00+00:00
ac25,3217,1,0.7902019996349906,SC1,2026-01-31 15:00:00+00:00
ac25,5864,1,0.7230857816237487,F1,2026-01-31 15:00:00+00:00
ac25,4847,1,0.7304936774907707,I2,2026-01-31 15:15:00+00:00
ac25,19545,1,0.735051997587,P1,2026-01-31 15:30:00+00:00
ac25,21656,0,0.794490253925447,PL1,2026-01-31 15:30:00+00:00
ac25,4473,1,0.6891346721389155,I1,2026-01-31 16:00:00+00:00
ac25,20110,1,0.7193469422799345,G1,2026-01-31 16:00:00+00:00
ac25,21987,1,0.7270569348087015,RO1,2026-01-31 16:00:00+00:00
ac25,22404,1,0.8585347053907446,CH1,2026-01-31 16:00:00+00:00
ac25,22405,0,0.8093767439700481,CH1,2026-01-31 16:00:00+00:00
ac25,19311,1,0.815780356101238,B1,2026-01-31 16:15:00+00:00
ac25,3815,1,0.8223209994511709,D1,2026-01-31 16:30:00+00:00
ac25,5092,1,0.8555255659482309,SP1,2026-01-31 16:30:00+00:00
ac25,5486,1,0.7854059294825235,SP2,2026-01-31 16:30:00+00:00
ac25,19015,1,0.8300052937424807,N1,2026-01-31 16:45:00+00:00
ac25,5865,1,0.703874168765641,F1,2026-01-31 17:00:00+00:00
ac25,559,1,0.7158188761759179,E0,2026-01-31 17:30:00+00:00
ac25,4848,1,0.7186729494299089,I2,2026-01-31 17:30:00+00:00
ac25,12101,1,0.6320012005912701,F2,2026-01-31 18:00:00+00:00
ac25,19546,1,0.7995216889470951,P1,2026-01-31 18:00:00+00:00
ac25,21657,1,0.7465945997593337,PL1,2026-01-31 18:15:00+00:00
ac25,4121,0,0.8448850852800389,D2,2026-01-31 18:30:00+00:00
ac25,22406,1,0.7831570281869666,CH1,2026-01-31 18:30:00+00:00
ac25,4474,1,0.7154732990636546,I1,2026-01-31 18:45:00+00:00
ac25,19312,1,0.7097937326726156,B1,2026-01-31 18:45:00+00:00
ac25,5093,1,0.8451376531619647,SP1,2026-01-31 19:00:00+00:00
ac25,5487,0,0.7430363791768104,SP2,2026-01-31 19:00:00+00:00
ac25,19016,1,0.8792228157529132,N1,2026-01-31 19:00:00+00:00
ac25,5866,0,0.7576969754880973,F1,2026-01-31 19:05:00+00:00
ac25,560,1,0.719947144249141,E0,2026-01-31 20:00:00+00:00
ac25,3046,1,0.8124558521884091,SC0,2026-01-31 20:00:00+00:00
ac25,19547,0,0.7514026183678402,P1,2026-01-31 20:30:00+00:00
ac25,21371,0,0.7475365983508437,MX1,2026-02-01 04:00:00+00:00
ac25,21372,1,0.7370928456211899,MX1,2026-02-01 05:00:00+00:00
ac25,21373,1,0.8030593574732664,MX1,2026-02-01 05:00:00+00:00
ac25,21374,1,0.7171504298606217,MX1,2026-02-01 07:00:00+00:00
ac25,21375,1,0.8291315529537648,MX1,2026-02-01 07:10:00+00:00
ac25,19017,0,0.8424309666754343,N1,2026-02-01 10:15:00+00:00
ac25,21658,1,0.7634870905118601,PL1,2026-02-01 10:15:00+00:00
ac25,4475,1,0.6382918613917998,I1,2026-02-01 10:30:00+00:00
ac25,19856,0,0.7473399859013498,T1,2026-02-01 11:00:00+00:00
ac25,4122,1,0.8279352281316523,D2,2026-02-01 11:30:00+00:00
ac25,4123,0,0.8299357658606101,D2,2026-02-01 11:30:00+00:00
ac25,4124,1,0.8134098945946984,D2,2026-02-01 11:30:00+00:00
ac25,19313,1,0.835630887334935,B1,2026-02-01 11:30:00+00:00
ac25,5094,1,0.6543444958898215,SP1,2026-02-01 12:00:00+00:00
ac25,5488,0,0.6929573944751769,SP2,2026-02-01 12:00:00+00:00
ac25,20111,1,0.5597708467534456,G1,2026-02-01 12:00:00+00:00
ac25,22407,0,0.7558204111753167,CH1,2026-02-01 12:00:00+00:00
ac25,22576,1,0.7672086822615964,CH2,2026-02-01 12:00:00+00:00
ac25,19018,1,0.7280877137275996,N1,2026-02-01 12:30:00+00:00
ac25,19019,1,0.7936574538321763,N1,2026-02-01 12:30:00+00:00
ac25,21659,1,0.8051573827600365,PL1,2026-02-01 12:45:00+00:00
ac25,4476,0,0.747044378667159,I1,2026-02-01 13:00:00+00:00
ac25,4849,1,0.7718600942501667,I2,2026-02-01 13:00:00+00:00
ac25,5867,1,0.706973894575902,F1,2026-02-01 13:00:00+00:00
ac25,21988,1,0.8634570294264262,RO1,2026-02-01 13:15:00+00:00
ac25,3816,0,0.7231368672383616,D1,2026-02-01 13:30:00+00:00
ac25,20112,1,0.513318816176695,G1,2026-02-01 13:30:00+00:00
ac25,561,1,0.6896413854258625,E0,2026-02-01 14:00:00+00:00
ac25,562,1,0.7332929128943868,E0,2026-02-01 14:00:00+00:00
ac25,563,0,0.8194984955863159,E0,2026-02-01 14:00:00+00:00
ac25,3047,1,0.8290697763990384,SC0,2026-02-01 14:00:00+00:00
ac25,19314,0,0.7946313582911367,B1,2026-02-01 14:00:00+00:00
ac25,19857,1,0.3971132296265929,T1,2026-02-01 14:00:00+00:00
ac25,5095,1,0.7699430915818873,SP1,2026-02-01 14:15:00+00:00
ac25,5489,1,0.7849284494418081,SP2,2026-02-01 14:15:00+00:00
ac25,22408,1,0.7675626917151196,CH1,2026-02-01 14:30:00+00:00
ac25,22409,1,0.6919205274958938,CH1,2026-02-01 14:30:00+00:00
ac25,19020,1,0.7034049994906163,N1,2026-02-01 14:45:00+00:00
ac25,3048,1,0.7169931268185852,SC0,2026-02-01 15:00:00+00:00
ac25,4850,1,0.803633003944245,I2,2026-02-01 15:15:00+00:00
ac25,5868,1,0.7836774484015234,F1,2026-02-01 15:15:00+00:00
ac25,5869,1,0.7850853392680388,F1,2026-02-01 15:15:00+00:00
ac25,5870,1,0.7214731040353547,F1,2026-02-01 15:15:00+00:00
ac25,3817,1,0.6040083691375511,D1,2026-02-01 15:30:00+00:00
ac25,19548,0,0.7908543145353091,P1,2026-02-01 15:30:00+00:00
ac25,20113,0,0.2854942380298161,G1,2026-02-01 15:30:00+00:00
ac25,21660,1,0.7536903843128592,PL1,2026-02-01 15:30:00+00:00
ac25,4477,1,0.8270155257630709,I1,2026-02-01 16:00:00+00:00
ac25,21989,0,0.4456319569386902,RO1,2026-02-01 16:00:00+00:00
ac25,564,1,0.7884918014566547,E0,2026-02-01 16:30:00+00:00
ac25,5096,1,0.7306153792961461,SP1,2026-02-01 16:30:00+00:00
ac25,5490,1,0.6799371122266488,SP2,2026-02-01 16:30:00+00:00
ac25,5491,1,0.7617535213603811,SP2,2026-02-01 16:30:00+00:00
ac25,19315,1,0.6428046884565912,B1,2026-02-01 16:30:00+00:00
ac25,20114,0,0.7860632241474615,G1,2026-02-01 17:00:00+00:00
ac25,19316,1,0.8300157451373017,B1,2026-02-01 17:15:00+00:00
ac25,19021,1,0.8614536394360728,N1,2026-02-01 18:00:00+00:00
ac25,19549,0,0.46605397502548396,P1,2026-02-01 18:00:00+00:00
ac25,4478,1,0.8742927743126669,I1,2026-02-01 18:45:00+00:00
ac25,5871,1,0.8148303629209841,F1,2026-02-01 18:45:00+00:00
ac25,5097,1,0.7477105560433055,SP1,2026-02-01 19:00:00+00:00
ac25,5492,1,0.7623091594430053,SP2,2026-02-01 19:00:00+00:00
ac25,19550,1,0.8728957527026104,P1,2026-02-01 20:30:00+00:00
ac25,21376,1,0.8461079469726132,MX1,2026-02-02 05:00:00+00:00
ac25,19858,1,0.7888906505064821,T1,2026-02-02 14:00:00+00:00
ac25,21990,0,0.7690185699209393,RO1,2026-02-02 14:30:00+00:00
ac25,21661,1,0.815786281793718,PL1,2026-02-02 17:00:00+00:00
ac25,5493,1,0.7801070440831305,SP2,2026-02-02 18:30:00+00:00
ac25,4479,1,0.7733652837576007,I1,2026-02-02 18:45:00+00:00
ac25,19551,1,0.7807850635600528,P1,2026-02-02 18:45:00+00:00
ac25,5098,1,0.757414658103812,SP1,2026-02-02 19:00:00+00:00
ac25,565,0,0.7665993013752616,E0,2026-02-02 20:00:00+00:00
ac25,19552,1,0.8658258230025007,P1,2026-02-02 20:45:00+00:00
ac25,21991,1,0.7300840372233794,RO1,2026-02-03 12:00:00+00:00
ac25,21992,1,0.7884024572645688,RO1,2026-02-03 14:00:00+00:00
ac25,21993,0,0.8178334809539003,RO1,2026-02-03 16:30:00+00:00
ac25,21662,1,0.8414100955280956,PL1,2026-02-03 18:30:00+00:00
ac25,4480,0,0.724041859531664,I1,2026-02-03 18:45:00+00:00
ac25,1596,0,0.7503210771138045,E2,2026-02-03 19:00:00+00:00
ac25,1061,1,0.7941940529113161,E1,2026-02-03 19:45:00+00:00
ac25,1062,0,0.7655325284364207,E1,2026-02-03 19:45:00+00:00
ac25,1063,0,0.7226548461976807,E1,2026-02-03 19:45:00+00:00
ac25,1597,1,0.7833897673882114,E2,2026-02-03 19:45:00+00:00
ac25,1598,1,0.7567334989907347,E2,2026-02-03 19:45:00+00:00
ac25,2146,0,0.7524222391164409,E3,2026-02-03 19:45:00+00:00
ac25,2147,1,0.7476516121254202,E3,2026-02-03 19:45:00+00:00
ac25,2148,1,0.8023828162300358,E3,2026-02-03 19:45:00+00:00
ac25,2149,1,0.7581914842804219,E3,2026-02-03 19:45:00+00:00
ac25,2698,1,0.7552900468863809,EC,2026-02-03 19:45:00+00:00
ac25,2699,1,0.8171319588885534,EC,2026-02-03 19:45:00+00:00
ac25,2700,0,0.7624181770381551,EC,2026-02-03 19:45:00+00:00
ac25,3218,1,0.8553721089520927,SC1,2026-02-03 19:45:00+00:00
ac25,3049,0,0.8150762502365198,SC0,2026-02-03 20:00:00+00:00
ac25,21994,1,0.7294600668031727,RO1,2026-02-04 12:00:00+00:00
ac25,21995,0,0.6917492146132427,RO1,2026-02-04 14:00:00+00:00
ac25,20115,1,0.8436378345808501,G1,2026-02-04 14:30:00+00:00
ac25,21996,1,0.8274401992676813,RO1,2026-02-04 16:30:00+00:00
ac25,3050,0,0.6168825335308546,SC0,2026-02-04 19:45:00+00:00
ac25,3051,1,0.7816084484394763,SC0,2026-02-04 19:45:00+00:00
ac25,3052,1,0.7160110026344106,SC0,2026-02-04 19:45:00+00:00
ac25,20309,1,0.5894123554027393,BR1,2026-02-05 01:00:00+00:00
ac25,20310,1,0.763683210825499,BR1,2026-02-05 01:00:00+00:00
ac25,20311,1,0.7093088552011821,BR1,2026-02-05 02:00:00+00:00
ac25,20312,1,0.7544537323877218,BR1,2026-02-05 02:00:00+00:00
ac25,20313,1,0.7188644133254358,BR1,2026-02-05 03:30:00+00:00
ac25,20314,0,0.6660698522185224,BR1,2026-02-05 03:30:00+00:00
ac25,21997,0,0.6462084916713506,RO1,2026-02-05 14:00:00+00:00
ac25,21998,1,0.6320663856450806,RO1,2026-02-05 16:30:00+00:00
ac25,2150,1,0.7689591463962806,E3,2026-02-05 20:01:00+00:00
ac25,20315,1,0.7540809532702843,BR1,2026-02-06 01:00:00+00:00
ac25,20991,1,0.7191292386115293,JP1,2026-02-06 01:00:00+00:00
ac25,20992,1,0.7182453062389511,JP1,2026-02-06 01:00:00+00:00
ac25,20993,0,0.7215234342817071,JP1,2026-02-06 01:00:00+00:00
ac25,20316,0,0.6868408540883697,BR1,2026-02-06 02:00:00+00:00
ac25,20317,0,0.5559525350047146,BR1,2026-02-06 03:30:00+00:00
ac25,21999,0,0.7535000258812388,RO1,2026-02-06 13:00:00+00:00
ac25,21663,1,0.7377352632521503,PL1,2026-02-06 16:00:00+00:00
ac25,22000,1,0.7712205471384256,RO1,2026-02-06 16:00:00+00:00
ac25,4125,1,0.8085371025792216,D2,2026-02-06 16:30:00+00:00
ac25,4126,0,0.8378564840443852,D2,2026-02-06 16:30:00+00:00
ac25,22577,1,0.7389494553424795,CH2,2026-02-06 17:30:00+00:00
ac25,12102,0,0.7665500971849928,F2,2026-02-06 18:00:00+00:00
ac25,12103,0,0.7138420708877883,F2,2026-02-06 18:00:00+00:00
ac25,12104,0,0.5124720405140729,F2,2026-02-06 18:00:00+00:00
ac25,12105,1,0.7070254759413835,F2,2026-02-06 18:00:00+00:00
ac25,12106,0,0.7450005249878833,F2,2026-02-06 18:00:00+00:00
ac25,19022,1,0.7811181306662072,N1,2026-02-06 18:00:00+00:00
ac25,22578,0,0.6681852805192443,CH2,2026-02-06 18:15:00+00:00
ac25,3818,0,0.7471539033068262,D1,2026-02-06 18:30:00+00:00
ac25,4851,1,0.6571437533393205,I2,2026-02-06 18:30:00+00:00
ac25,5494,1,0.7447997290113021,SP2,2026-02-06 18:30:00+00:00
ac25,20269,0,0.6731624614172069,AT1,2026-02-06 18:30:00+00:00
ac25,21664,1,0.7803894851058923,PL1,2026-02-06 18:30:00+00:00
ac25,4481,1,0.7653744208392943,I1,2026-02-06 18:45:00+00:00
ac25,5872,1,0.7967112353089003,F1,2026-02-06 18:45:00+00:00
ac25,19317,1,0.7717840767235515,B1,2026-02-06 18:45:00+00:00
ac25,5099,1,0.7453729788216106,SP1,2026-02-06 19:00:00+00:00
ac25,20994,1,0.7308071779154518,JP1,2026-02-06 19:00:00+00:00
ac25,20995,1,0.7303692545525968,JP1,2026-02-06 19:30:00+00:00
ac25,20811,1,0.7381025997871814,IE1,2026-02-06 19:45:00+00:00
ac25,20812,1,0.7133450332260172,IE1,2026-02-06 19:45:00+00:00
ac25,566,1,0.708557300982873,E0,2026-02-06 20:00:00+00:00
ac25,20813,0,0.7192558565857783,IE1,2026-02-06 20:00:00+00:00
ac25,1064,1,0.7356063406121339,E1,2026-02-06 20:01:00+00:00
ac25,20996,1,0.7198376031967773,JP1,2026-02-06 22:00:00+00:00
ac25,21377,0,0.6416571252848771,MX1,2026-02-07 07:00:00+00:00
ac25,21378,1,0.78888419012689,MX1,2026-02-07 07:00:00+00:00
ac25,19859,1,0.7657822167673496,T1,2026-02-07 08:30:00+00:00
ac25,22001,1,0.8262657323643006,RO1,2026-02-07 09:00:00+00:00
ac25,21379,0,0.808816850313222,MX1,2026-02-07 09:06:00+00:00
ac25,21380,1,0.6878114096759099,MX1,2026-02-07 09:06:00+00:00
ac25,4127,1,0.7245401314642523,D2,2026-02-07 11:00:00+00:00
ac25,4128,1,0.6965108067787821,D2,2026-02-07 11:00:00+00:00
ac25,4129,0,0.7936163669541555,D2,2026-02-07 11:00:00+00:00
ac25,22002,1,0.8146052533113265,RO1,2026-02-07 11:00:00+00:00
ac25,5495,1,0.6285041905532357,SP2,2026-02-07 12:00:00+00:00
ac25,12107,1,0.8043829280186587,F2,2026-02-07 12:00:00+00:00
ac25,12108,1,0.6822037760836237,F2,2026-02-07 12:00:00+00:00
ac25,567,0,0.7634025250640737,E0,2026-02-07 12:30:00+00:00
ac25,1065,1,0.7247024871703718,E1,2026-02-07 12:31:00+00:00
ac25,1066,1,0.7959487675286885,E1,2026-02-07 12:31:00+00:00
ac25,1067,1,0.8557977937156275,E1,2026-02-07 12:31:00+00:00
ac25,1599,1,0.7289992591929175,E2,2026-02-07 12:31:00+00:00
ac25,1600,1,0.7352298682470849,E2,2026-02-07 12:31:00+00:00
ac25,2151,1,0.7331039248841091,E3,2026-02-07 12:31:00+00:00
ac25,2152,1,0.7678022756930811,E3,2026-02-07 12:31:00+00:00
ac25,21665,1,0.8071924000191397,PL1,2026-02-07 12:45:00+00:00
ac25,4852,1,0.7193310426823468,I2,2026-02-07 13:00:00+00:00
ac25,4853,0,0.6839880656298358,I2,2026-02-07 13:00:00+00:00
ac25,4854,1,0.6963546999190673,I2,2026-02-07 13:00:00+00:00
ac25,4855,0,0.6558162112758632,I2,2026-02-07 13:00:00+00:00
ac25,4856,0,0.6543219854533529,I2,2026-02-07 13:00:00+00:00
ac25,4857,1,0.7507733530723212,I2,2026-02-07 13:00:00+00:00
ac25,20116,0,0.6906460692190044,G1,2026-02-07 13:00:00+00:00
ac25,3819,1,0.7020881477096187,D1,2026-02-07 13:30:00+00:00
ac25,3820,1,0.7974489515160008,D1,2026-02-07 13:30:00+00:00
ac25,3821,1,0.781468319893911,D1,2026-02-07 13:30:00+00:00
ac25,3822,1,0.7339230829112848,D1,2026-02-07 13:30:00+00:00
ac25,3823,1,0.6899815442144597,D1,2026-02-07 13:30:00+00:00
ac25,19318,0,0.7711036313637439,B1,2026-02-07 14:00:00+00:00
ac25,19860,0,0.7559980282179714,T1,2026-02-07 14:00:00+00:00
ac25,20117,1,0.7257904695662882,G1,2026-02-07 14:00:00+00:00
ac25,5100,1,0.5614606941658826,SP1,2026-02-07 14:15:00+00:00
ac25,5496,0,0.6824589730514045,SP2,2026-02-07 14:15:00+00:00
ac25,19023,1,0.706876485432242,N1,2026-02-07 14:30:00+00:00
ac25,568,1,0.829325858240081,E0,2026-02-07 15:00:00+00:00
ac25,569,1,0.8337398074751929,E0,2026-02-07 15:00:00+00:00
ac25,570,0,0.6241383209769586,E0,2026-02-07 15:00:00+00:00
ac25,571,1,0.7873344971179007,E0,2026-02-07 15:00:00+00:00
ac25,572,0,0.8203559297036103,E0,2026-02-07 15:00:00+00:00
ac25,2701,1,0.844649361907117,EC,2026-02-07 15:00:00+00:00
ac25,2702,1,0.7695525995381536,EC,2026-02-07 15:00:00+00:00
ac25,2703,1,0.7840552090750679,EC,2026-02-07 15:00:00+00:00
ac25,2704,1,0.7377568995466466,EC,2026-02-07 15:00:00+00:00
ac25,2705,1,0.7741539951367737,EC,2026-02-07 15:00:00+00:00
ac25,2706,1,0.7614503912243924,EC,2026-02-07 15:00:00+00:00
ac25,2707,1,0.7753648978260499,EC,2026-02-07 15:00:00+00:00
ac25,2708,1,0.8001483732409886,EC,2026-02-07 15:00:00+00:00
ac25,5873,1,0.7430831224165874,F1,2026-02-07 15:00:00+00:00
ac25,20270,0,0.6632250379255751,AT1,2026-02-07 15:00:00+00:00
ac25,20271,0,0.739883651913541,AT1,2026-02-07 15:00:00+00:00
ac25,1068,1,0.81422561177601,E1,2026-02-07 15:01:00+00:00
ac25,1069,0,0.6846259621218163,E1,2026-02-07 15:01:00+00:00
ac25,1070,0,0.7495053023532787,E1,2026-02-07 15:01:00+00:00
ac25,1071,1,0.7192282647443882,E1,2026-02-07 15:01:00+00:00
ac25,1072,0,0.687103545972961,E1,2026-02-07 15:01:00+00:00
ac25,1073,1,0.7501927292172104,E1,2026-02-07 15:01:00+00:00
ac25,1601,1,0.77766780062329,E2,2026-02-07 15:01:00+00:00
ac25,1602,0,0.7534477606329091,E2,2026-02-07 15:01:00+00:00
ac25,1603,1,0.7287711348692588,E2,2026-02-07 15:01:00+00:00
ac25,1604,1,0.7751197167990556,E2,2026-02-07 15:01:00+00:00
ac25,1605,1,0.824226249311393,E2,2026-02-07 15:01:00+00:00
ac25,1606,0,0.7204429121358307,E2,2026-02-07 15:01:00+00:00
ac25,1607,0,0.6819619173637359,E2,2026-02-07 15:01:00+00:00
ac25,1608,1,0.716973193505141,E2,2026-02-07 15:01:00+00:00
ac25,1609,1,0.7515321635808099,E2,2026-02-07 15:01:00+00:00
ac25,1610,1,0.7623741427773285,E2,2026-02-07 15:01:00+00:00
ac25,2153,1,0.7271778184801806,E3,2026-02-07 15:01:00+00:00
ac25,2154,1,0.832135170663794,E3,2026-02-07 15:01:00+00:00
ac25,2155,1,0.7820012133611672,E3,2026-02-07 15:01:00+00:00
ac25,2156,1,0.6900164584227466,E3,2026-02-07 15:01:00+00:00
ac25,2157,1,0.7523866420754192,E3,2026-02-07 15:01:00+00:00
ac25,2158,0,0.647950614420795,E3,2026-02-07 15:01:00+00:00
ac25,2159,1,0.8360096173005676,E3,2026-02-07 15:01:00+00:00
ac25,2160,0,0.6988628180653276,E3,2026-02-07 15:01:00+00:00
ac25,2161,1,0.82708478632173,E3,2026-02-07 15:01:00+00:00
ac25,4858,1,0.6759105286848892,I2,2026-02-07 15:15:00+00:00
ac25,19553,1,0.7641491076180402,P1,2026-02-07 15:30:00+00:00
ac25,19554,1,0.7245964896800224,P1,2026-02-07 15:30:00+00:00
ac25,21666,1,0.6947988147939812,PL1,2026-02-07 15:30:00+00:00
ac25,4482,1,0.7831271532901507,I1,2026-02-07 16:00:00+00:00
ac25,20118,1,0.7815967940371523,G1,2026-02-07 16:00:00+00:00
ac25,22003,1,0.7598277361121915,RO1,2026-02-07 16:00:00+00:00
ac25,22410,1,0.8008452073888965,CH1,2026-02-07 16:00:00+00:00
ac25,22411,1,0.7545335189433312,CH1,2026-02-07 16:00:00+00:00
ac25,22579,0,0.7008232185841285,CH2,2026-02-07 16:00:00+00:00
ac25,22580,1,0.7565020782599803,CH2,2026-02-07 16:00:00+00:00
ac25,19319,1,0.7798586315504246,B1,2026-02-07 16:15:00+00:00
ac25,3824,0,0.7552994160741984,D1,2026-02-07 16:30:00+00:00
ac25,5497,1,0.8299010396016071,SP2,2026-02-07 16:30:00+00:00
ac25,19024,1,0.7427481211400131,N1,2026-02-07 16:45:00+00:00
ac25,5874,1,0.7036259774608619,F1,2026-02-07 17:00:00+00:00
ac25,573,1,0.8011042703553918,E0,2026-02-07 17:30:00+00:00
ac25,2709,1,0.8035095241999715,EC,2026-02-07 17:30:00+00:00
ac25,4859,1,0.7682316336190155,I2,2026-02-07 17:30:00+00:00
ac25,12109,1,0.7045186971082854,F2,2026-02-07 18:00:00+00:00
ac25,19025,0,0.740095268710602,N1,2026-02-07 18:00:00+00:00
ac25,19555,1,0.7175556223627657,P1,2026-02-07 18:00:00+00:00
ac25,21667,1,0.7455584179237148,PL1,2026-02-07 18:15:00+00:00
ac25,4130,1,0.7391687034916975,D2,2026-02-07 18:30:00+00:00
ac25,22412,1,0.8017931338048903,CH1,2026-02-07 18:30:00+00:00
ac25,4483,1,0.6230534262480454,I1,2026-02-07 18:45:00+00:00
ac25,19320,1,0.7609660383551493,B1,2026-02-07 18:45:00+00:00
ac25,5101,1,0.7088578111772709,SP1,2026-02-07 19:00:00+00:00
ac25,19026,1,0.8364932039028634,N1,2026-02-07 19:00:00+00:00
ac25,5875,1,0.7886332151828737,F1,2026-02-07 19:05:00+00:00
ac25,20997,1,0.7219102152267826,JP1,2026-02-07 19:05:00+00:00
ac25,20998,1,0.720174089461949,JP1,2026-02-07 20:00:00+00:00
ac25,19556,1,0.7547627643467437,P1,2026-02-07 20:30:00+00:00
ac25,20999,1,0.7103983604998103,JP1,2026-02-07 21:00:00+00:00
